method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_ppo,actuator_log_sd_0p10,nominal,3000101,355,base,medium,separated,2,1,0,0,1,0,3,2,4.963198269161643,4.825951761133993,4.83,0.05504823886600718,0.5653999978676438,0.07090000144671649,0.21209999977145344,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,356,acid,medium,separated,2,1,1,0,1,0,3,1,7.147156025629548,4.263158240066012,4.26,0.016841759933988065,228.64639999897918,156.6493999926024,128.4319333305272,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,356,acid,medium,separated,2,1,1,0,1,0,1,1,3.382537422419986,4.242225060540209,4.24,0.03777493945979149,0.2579000065452419,0.026900001103058457,0.2848000076483004,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,357,acid,near,separated,2,1,0,0,1,0,2,2,2.07765331367065,2.1671698118094485,2.17,0.08016981180944827,242.64820000826148,112.59610000706743,177.62215000766446,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,357,acid,near,separated,2,1,1,0,1,0,2,1,3.3269609333647767,2.0618256636512697,2.06,0.025174336348730453,0.4254000014043413,0.06749999738531187,0.2464499993948266,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,358,base,near,single,1,1,1,0,1,0,1,1,0.888886470182365,6.062581408747155,6.06,0.0005814087471547325,12.018599998555146,95.03689999837661,107.05549999693176,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,358,base,near,single,1,1,1,0,1,0,2,1,3.2285888463409385,6.101574240429931,6.1,0.039574240429931073,1.2788999956683256,0.054100004490464926,0.6665000000793952,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,359,base,far,single,1,1,0,0,1,0,8,4,9.31550059416942,5.194650101571348,5.19,0.07734989842865225,926.3912000023993,565.0212000036845,186.42655000076047,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,359,base,far,single,1,1,1,0,1,0,8,4,14.749597745110794,5.244050657672005,5.24,0.02794934232799484,0.9234000026481226,0.15370001347037032,0.13463750201481162,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,360,base,medium,separated,3,1,0,0,1,0,12,7,8.606785545856836,7.5099104827787,7.51,0.09091048277870062,1327.6723000017228,497.2152999835089,152.07396666543596,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,360,base,medium,separated,3,1,0,0,1,0,9,4,9.135203124986944,7.345377503020529,7.35,0.07362249697947032,3.9295000096899457,0.23940001119626686,0.4632111134318014,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,361,acid,far,separated,3,1,0,0,1,0,3,1,10.945718237210603,2.0761110022169387,2.08,0.06488899778306134,246.57819999265485,233.06530000263592,159.8811666650969,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,361,acid,far,separated,3,1,1,0,1,0,2,0,10.292646852112295,2.16766064146932,2.17,0.026660641469320012,0.4813999985344708,0.05819999933009967,0.26979999893228523,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,362,acid,near,single,1,1,1,0,1,0,1,1,1.000962120798113,6.237201651938564,6.24,0.04979834806143568,10.236899994197302,81.08160000119824,91.31849999539554,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,362,acid,near,single,1,1,1,0,1,0,2,1,2.8755933593117518,6.245370895125594,6.25,0.04162910487440552,0.48149999929592013,0.055900003644637764,0.26870000147027895,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,363,base,far,single,1,0,0,0,0,0,50,45,18.523173423182538,9.541296294289427,9.54,0.16729629428942694,6119.849699985934,2472.467199972016,171.846337999159,max_steps,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,363,base,far,single,1,1,1,0,1,0,12,7,13.186359791570425,9.408980377139684,9.41,0.03498037713968394,2.1240000060060993,0.34560000494820997,0.2058000009128591,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,364,base,medium,separated,2,1,1,0,1,0,2,1,4.35617252465634,4.9705318142295205,4.97,0.0055318142295206485,257.0571000032942,131.75600000249688,194.40655000289553,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,364,base,medium,separated,2,1,0,0,1,0,3,2,5.225300648380666,4.8868216246345355,4.89,0.07817837536546435,0.47869999980321154,0.07380000170087442,0.18416666716802865,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,365,acid,near,single,1,1,0,0,1,0,3,1,4.098481858496944,4.115215675062503,4.12,0.07978432493749743,136.001099999703,142.9600999908871,92.98706666353003,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,365,acid,near,single,1,1,0,0,1,0,1,0,2.409996317046096,4.253506048773033,4.25,0.058506048773033115,0.243499998759944,0.023099993995856494,0.2665999927558005,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,366,base,medium,separated,2,1,1,0,1,0,14,8,13.398941265622346,6.960343109779203,6.96,0.04765689022079744,1858.2851000028313,833.8286000071093,192.29383571499577,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,366,base,medium,separated,2,1,1,0,1,0,21,8,17.43057398981498,6.964076186872028,6.96,0.043923813127972444,3.593000008550007,0.6126000007498078,0.200266667109515,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,367,base,near,single,1,1,0,0,1,0,6,0,4.664066705027737,2.4322618148326223,2.43,0.06773818516737773,58.23740000050748,271.6990000117221,54.98940000203826,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,367,base,near,single,1,1,0,0,1,0,5,0,4.569241323101884,2.4214491955317436,2.42,0.07855080446825635,0.9566000080667436,0.14849999570287764,0.22102000075392425,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,368,base,medium,separated,2,1,1,0,1,0,6,1,12.183654756076873,5.184420528794787,5.18,0.025420528794787067,197.72200000443263,331.145900003321,88.14465000129228,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,368,base,medium,separated,2,1,0,0,1,0,8,0,11.025682178283262,5.069619256080436,5.07,0.08938074391956352,3.2926000058068894,0.2049000104307197,0.43718750202970114,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,369,base,far,separated,3,1,1,0,1,0,2,1,11.316515242894997,7.699833077305774,7.7,0.003833077305774424,268.14939999894705,163.751099993533,215.95024999624002,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,369,base,far,separated,3,1,0,0,1,0,2,1,11.556353927903288,7.767859074592522,7.77,0.07185907459252228,0.436700000136625,0.05139999120729044,0.24404999567195773,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,370,acid,medium,separated,2,1,1,0,1,0,4,3,6.450185096416052,3.0738283491640246,3.07,0.010171650835975488,402.6649000006728,274.5737000077497,169.30965000210563,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,370,acid,medium,separated,2,1,1,0,1,0,5,3,12.233801458099663,3.0409678708074113,3.04,0.04303212919258881,0.6676000048173591,0.10620000830385834,0.1547600026242435,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,371,acid,near,separated,2,1,0,0,1,0,3,1,3.4153156596974403,5.5295855214181735,5.53,0.07241447858182681,122.95299999823328,123.20269999327138,82.05189999716822,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,371,acid,near,separated,2,1,1,0,1,0,2,2,3.158845523023755,5.650577025090788,5.65,0.048577025090787984,0.47420000191777945,0.05769999552285299,0.2659499987203162,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,372,base,medium,single,1,1,0,0,1,0,7,4,7.668492317006178,4.4252868394826095,4.43,0.07871316051739008,749.5238999908906,504.17940000625094,179.10047142816308,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,372,base,medium,single,1,1,0,0,1,0,9,4,13.374899549725638,4.405762561193908,4.41,0.09823743880609115,5.719899992982391,0.280100000964012,0.6666666659940448,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,373,base,medium,separated,3,1,0,0,1,0,3,1,6.028608116071079,6.2340363831401575,6.23,0.056036383140157575,347.5460000045132,184.88389999401988,177.47663333284436,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,373,base,medium,separated,3,1,1,0,1,0,4,2,8.229853079118344,6.136946143038898,6.14,0.041053856961101864,0.9543999985908158,0.1199000034830533,0.2685750005184673,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,374,acid,near,separated,3,1,0,0,1,0,2,1,3.829935007050224,4.888247043729578,4.89,0.08875295627042235,224.8299000057159,159.92659999756142,192.37825000163866,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,374,acid,near,separated,3,1,0,0,1,0,1,0,2.066501394646868,5.056910420620772,5.06,0.07991042062077192,0.22329999774228781,0.03220000508008525,0.25550000282237306,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,375,acid,medium,separated,3,1,0,0,1,0,10,0,12.23136308736204,5.112279786836519,5.11,0.08227978683651838,91.63239999907091,357.8537000066717,44.94861000057426,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,375,acid,medium,separated,3,1,0,0,1,0,10,0,12.163540761731987,5.119332021465201,5.12,0.08933202146520092,1.9859999811160378,0.284100002318155,0.22700999834341928,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,376,base,far,separated,3,1,0,0,1,0,5,1,16.490580822069433,7.19614219158761,7.2,0.07914219158760982,510.40069999726256,326.82000000204425,167.44413999986136,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,376,base,far,separated,3,1,1,0,1,0,4,2,15.965303504547853,7.071555954394624,7.07,0.04544404560537618,0.5767999973613769,0.09240000508725643,0.16730000061215833,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,377,acid,near,single,1,1,0,0,1,0,4,0,2.3628126007321284,7.027125001935222,7.03,0.07712500193522143,40.171600005123764,205.68250001088018,61.463525004000985,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,377,acid,near,single,1,1,1,0,1,0,2,0,2.898533341508811,6.959545757043603,6.96,0.009545757043603054,0.4855999941355549,0.052600000344682485,0.2690999972401187,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,378,base,medium,single,1,1,0,0,1,0,5,4,3.263794853968491,3.6787435328874274,3.68,0.0892564671125724,257.7169999931357,350.9711000006064,121.73761999874841,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,378,base,medium,single,1,1,0,0,1,0,4,2,4.698080454952699,3.6860315777813923,3.69,0.08196842221860745,0.7151999961934052,0.11389999417588115,0.2072749975923216,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,379,acid,far,separated,3,1,0,0,1,0,3,0,10.63691285294231,3.9098937552711615,3.91,0.05489375527116147,272.6404999848455,217.33880000101635,163.32643332862062,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,379,acid,far,separated,3,1,1,0,1,0,2,1,10.942071569088059,3.850213403586827,3.85,0.004786596413172806,0.4887000031885691,0.07000000186963007,0.2793500025290996,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,380,acid,near,single,1,1,0,0,1,0,9,0,5.31343347486811,3.533144219833167,3.53,0.07814421983316677,83.49989999260288,346.765599992068,47.80727777607454,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,380,acid,near,single,1,1,0,0,1,0,7,0,5.097731955805885,3.547259335147217,3.55,0.09225933514721696,2.0707000003312714,0.18850000924430788,0.32274285851079704,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,381,base,far,single,1,1,1,0,1,0,10,7,17.6995104173927,6.1526105222940295,6.15,0.03161052229402905,1269.805300005828,597.0525999946403,186.68579000004684,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,381,base,far,single,1,1,0,0,1,0,22,10,25.068921442414922,6.060106945430961,6.06,0.06089305456903915,3.521400023601018,1.3188000084483065,0.22000909236587837,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,382,acid,medium,separated,2,1,0,0,1,0,11,0,11.409528847350744,3.2384288311073366,3.24,0.09442883110733646,86.76069999637548,397.55000000150176,44.02824545435248,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,382,acid,medium,separated,2,1,0,0,1,0,10,0,11.596369517940804,3.2240953892522812,3.22,0.0800953892522811,3.37250000302447,0.2610000083222985,0.36335000113467686,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,383,base,medium,single,1,1,0,0,1,0,5,2,10.733474965809334,6.19167752853291,6.19,0.06732247146709014,408.9728000035393,354.8006000055466,152.75468000181718,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,383,base,medium,single,1,1,1,0,1,0,8,2,14.353104524996244,6.237831962665306,6.24,0.021168037334694745,1.0538999995333143,1.196200006233994,0.2812625007209135,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,384,base,far,single,1,0,0,1,0,0,50,43,26.12517731809013,9.420818105154858,9.42,0.6138181051548575,6535.872100037523,2172.4188000152935,174.16581800105632,max_steps,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,384,base,far,single,1,1,1,0,1,0,49,40,19.70303751578765,8.79153003570309,8.79,0.015469964296910277,13.653100009832997,1.3349000073503703,0.30587755137108913,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,385,base,far,separated,2,1,0,0,1,0,10,6,15.032344814847347,7.557436828734353,7.56,0.05956317126564681,1028.504600006272,576.1733000035747,160.46779000098468,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,385,base,far,separated,2,1,0,0,1,0,10,4,16.820757912788608,7.5375958633813624,7.54,0.07940413661863754,1.4722000123583712,0.2483999851392582,0.17205999974976294,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,386,acid,medium,single,1,1,0,0,1,0,2,2,3.264341819401262,3.320175067585197,3.32,0.06817506758519709,106.62389999924926,136.69860000663903,121.66125000294414,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,386,acid,medium,single,1,1,1,0,1,0,4,2,4.327915460048267,3.2736356038841743,3.27,0.021635603884174515,0.8520999981556088,0.8645999987493269,0.4291749992262339,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,387,acid,medium,single,1,1,1,0,1,0,2,2,5.787843475784507,5.063646776260949,5.06,0.039646776260949146,282.3989000025904,154.07529999356484,218.2370999980776,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,387,acid,medium,single,1,1,1,0,1,0,3,1,5.356693947733823,4.98409727661657,4.98,0.03990272338343015,2.3007999916444533,0.07570000161649659,0.7921666644203166,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,388,base,far,single,1,1,0,0,1,0,11,6,18.995123590527076,10.289460838067956,10.29,0.07653916193204324,1561.7455000101472,673.7511000101222,203.2269636382063,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,388,base,far,single,1,1,1,0,1,0,10,5,17.64034912176278,10.414786170415642,10.41,0.04878617041564226,3.921000003174413,0.2889000024879351,0.4209900005662348,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,389,base,near,separated,2,1,1,0,1,0,1,0,0.9519728310294843,4.029650081888905,4.03,0.03134991811109522,12.134900003729854,86.74180000525666,98.87670000898652,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,389,base,near,separated,2,1,0,0,1,0,2,2,2.868136935066593,3.9688821547818645,3.97,0.09211784521813549,0.45030000183032826,0.05850000161444768,0.25440000172238797,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,390,acid,medium,separated,3,1,0,0,1,0,4,1,10.22818084068928,3.0477445780830763,3.05,0.09125542191692348,287.20130000874633,224.41850000905106,127.90495000444935,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,390,acid,medium,separated,3,1,0,0,1,0,2,1,9.031686012308256,3.088416177410572,3.09,0.05058382258942773,2.476800000295043,0.051899995014537126,1.26434999765479,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,391,acid,medium,separated,3,1,1,0,1,0,3,3,5.1593362714388045,5.776893423034874,5.78,0.0021065769651258393,271.6636000041035,157.2323000000324,142.96530000137864,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,391,acid,medium,separated,3,1,1,0,1,0,1,0,4.164247306865709,5.820026521452881,5.82,0.041026521452881326,0.25010000535985455,0.028800001018680632,0.2789000063785352,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,392,acid,near,separated,2,1,0,0,1,0,2,1,2.660796555235713,3.3809745716373873,3.38,0.054025428362612704,120.32629999885103,143.36629999161232,131.84629999523167,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,392,acid,near,separated,2,1,1,0,1,0,1,1,2.1174527385011555,3.3950678656527273,3.4,0.03993213434727272,0.2440999960526824,0.03460000152699649,0.2786999975796789,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,393,base,far,separated,2,1,0,0,1,0,7,6,13.63560893392339,8.59490487903636,8.59,0.08709512096364058,597.9273000048124,514.6986000181641,158.9465571461395,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,393,base,far,separated,2,1,0,0,1,0,7,4,13.990651378002587,8.627623924165057,8.63,0.054376075834943194,1.2940000015078112,0.1911000072141178,0.21215714410313272,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,394,acid,near,separated,3,1,0,0,1,0,6,0,4.243855113342601,3.59256402419582,3.59,0.07656402419581987,32.109500003571156,230.02299999643583,43.688750000001164,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,394,acid,near,separated,3,1,0,0,1,0,4,0,4.376974678925267,3.578632152490071,3.58,0.06263215249007104,0.5388999998103827,0.08959999831859022,0.15712499953224324,measured_success,101
new_pf,actuator_log_sd_0p10,nominal,3000101,395,acid,near,separated,3,1,0,0,1,0,6,0,4.118227662624437,6.030678848825664,6.03,0.08867884882566379,54.37899999378715,222.8053000071668,46.197383333492326,measured_success,101
new_ppo,actuator_log_sd_0p10,nominal,3000101,395,acid,near,separated,3,1,0,0,1,0,5,0,4.186567238639473,6.024614953998983,6.02,0.08261495399898244,0.9338999952888116,0.14620000001741573,0.21601999906124547,measured_success,101
