method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_ppo,wide_concentration,wide_concentration,3000202,350,acid,near,single,1,1,1,0,1,0,3,2,3.5900000000000003,7.053838060603836,7.05,0.009838060603835963,0.3763999993680045,0.0526000076206401,0.1430000023295482,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,351,acid,medium,single,1,1,0,0,1,0,2,1,3.85,5.227891678230723,5.23,0.09710832176927742,9.257100005925167,63.88590000278782,36.571500004356494,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,351,acid,medium,single,1,1,1,0,1,0,1,1,3.79,5.290014543449944,5.29,0.03498545655005625,0.11369999992894009,0.022000000171829015,0.1357000001007691,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,352,acid,far,single,1,1,0,0,1,0,5,0,13.73,2.212819068830065,2.21,0.05481906883006493,261.0869999989518,140.90949999081204,80.39929999795277,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,352,acid,far,single,1,1,1,0,1,0,4,1,14.18,2.1336221340635495,2.13,0.024377865936450416,0.5175000042072497,0.07439999899361283,0.14797500080021564,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,353,acid,medium,single,1,1,0,0,1,0,9,0,13.020000000000001,6.081890878298424,6.08,0.059890878298423544,135.6284000139567,213.5596999869449,38.798677777877955,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,353,acid,medium,single,1,1,1,0,1,0,11,0,13.13,6.063253766990856,6.06,0.04125376699085592,1.2801999982912093,0.2032000047620386,0.13485454573211345,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,354,acid,medium,separated,2,1,0,0,1,0,9,5,8.470000000000002,3.092127117695129,3.09,0.08787288230487134,535.1699999955599,191.3252999947872,80.72169999892746,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,354,acid,medium,separated,2,1,0,0,1,0,6,5,7.99,3.120390049300772,3.12,0.059609950699228254,0.6358000100590289,0.10909999400610104,0.12415000067752165,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,355,base,medium,separated,3,1,0,0,1,0,5,0,7.870000000000001,3.872263201884821,3.87,0.07773679811517908,22.07800000178395,133.51390000752872,31.118380001862533,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,355,base,medium,separated,3,1,1,0,1,0,3,1,8.55,3.9925858705368693,3.99,0.04258587053686913,0.42859999666688964,0.06040000153006986,0.1629999993989865,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,356,base,near,overlapping,3,1,0,0,1,0,3,0,2.03,4.283429537261055,4.28,0.0925704627389452,14.0765999967698,70.6754999991972,28.250699998655666,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,356,base,near,overlapping,3,1,0,0,1,0,1,0,2.06,4.288526054207818,4.29,0.08747394579218248,0.24250000569736585,0.02300000051036477,0.2655000062077306,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,357,acid,near,separated,3,1,0,0,1,0,3,1,4.52,4.354917023636228,4.35,0.0660829763637727,111.90329999953974,81.95070000510896,64.61800000154956,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,357,acid,near,separated,3,1,1,0,1,0,2,2,3.1100000000000003,4.432723208435089,4.43,0.011723208435088672,0.3930000093532726,0.05869999586138874,0.22585000260733068,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,358,base,far,separated,2,0,0,1,0,0,50,45,19.66000000000005,9.055702368684308,9.06,1.7057023686843085,2895.089799974812,1001.115099999879,77.92409799949382,max_steps,202
new_ppo,wide_concentration,wide_concentration,3000202,358,base,far,separated,2,0,0,1,0,0,50,23,18.749999999999982,10.362307876047304,10.36,3.012307876047304,4.380700003821403,0.7903000296209939,0.10342000066884793,max_steps,202
new_pf,wide_concentration,wide_concentration,3000202,359,acid,medium,separated,3,1,1,0,1,0,2,1,5.98,2.662798694400874,2.66,0.003201305599125792,64.16329999774462,79.64210000500316,71.90270000137389,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,359,acid,medium,separated,3,1,0,0,1,0,2,0,5.540000000000001,2.7440960353787904,2.74,0.07809603537879051,0.37259999953676015,0.04069999704370275,0.20664999829023145,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,360,acid,medium,single,1,1,0,0,1,0,7,1,21.59,5.359729559869679,5.36,0.0762704401303207,135.67890002013883,156.4475999912247,41.7323571444805,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,360,acid,medium,single,1,1,1,0,1,0,9,3,23.63,5.407718960142809,5.41,0.028281039857191104,0.6823000076110475,0.11900000390596688,0.0890333346130016,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,361,base,near,separated,2,1,0,0,1,0,3,0,4.01,5.824887031963275,5.82,0.07711296803672507,119.11739999777637,72.71570000011707,63.94436666596448,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,361,base,near,separated,2,1,0,0,1,0,4,0,3.99,5.822758544854878,5.82,0.07924145514512215,0.5799999926239252,0.081000012869481,0.16525000137335155,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,362,base,near,single,1,1,1,0,1,0,3,0,2.42,2.3073408427196727,2.31,0.047659157280327324,122.1503999986453,76.20740000129445,66.11926666664658,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,362,base,near,single,1,1,1,0,1,0,2,1,2.7199999999999998,2.357012815697984,2.36,0.0020128156979839495,0.30190000688889995,0.04220000118948519,0.17205000403919257,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,363,acid,medium,separated,2,1,0,0,1,0,3,2,6.81,2.6655610694124388,2.67,0.06056106941243877,192.75119999656454,90.24669999053003,94.33263332903152,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,363,acid,medium,separated,2,1,1,0,1,0,6,6,9.499999999999998,2.648753063385948,2.65,0.0437530633859482,0.7717999833403155,0.11130000348202884,0.1471833311370574,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,364,base,near,separated,2,1,1,0,1,0,3,3,1.97,3.705253503813638,3.71,0.021253503813637664,76.68160001048818,73.13659999636002,49.93940000228273,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,364,base,near,separated,2,1,0,0,1,0,2,2,2.7199999999999998,3.6101814863626425,3.61,0.0738185136373577,0.33680000342428684,0.03950000973418355,0.1881500065792352,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,365,acid,near,separated,2,1,1,0,1,0,3,2,2.84,3.557414985752853,3.56,0.03241498575285329,124.71460000233492,89.32659999118187,71.34706666450559,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,365,acid,near,separated,2,1,1,0,1,0,4,3,4.39,3.513232387698493,3.51,0.011767612301506691,0.5496999947354198,0.06479999865405262,0.1536249983473681,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,366,acid,far,single,1,1,1,0,1,0,9,6,17.99,3.5534006447479802,3.55,0.02740064474798043,526.0616000086884,230.41480001120362,84.05293333554356,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,366,acid,far,single,1,1,0,0,1,0,10,7,21.66,3.475831535981377,3.48,0.05016846401862285,1.0970000002998859,0.18510000518290326,0.1282100005482789,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,367,base,medium,separated,3,1,0,0,1,0,9,7,10.840000000000002,8.3005546536358,8.3,0.09855465363579974,500.2531999780331,223.81060000043362,80.45153333094075,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,367,base,medium,separated,3,1,0,0,1,0,7,5,7.960000000000001,8.30110369538636,8.3,0.09910369538635955,0.8709999892744236,0.13250000483822078,0.14335714201609204,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,368,acid,far,single,1,1,0,0,1,0,3,1,7.27,1.7295590845607753,1.73,0.0664409154392247,168.62629999377532,82.1561999982805,83.5941666640186,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,368,acid,far,single,1,1,0,0,1,0,3,1,5.74,1.714402915011815,1.71,0.08159708498818508,0.5193999968469143,0.07020000339252874,0.1965333334131477,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,369,base,far,separated,2,1,0,0,1,0,10,9,17.33,6.886820900820922,6.89,0.06582090082092229,580.1338999881409,312.3617000019294,89.24955999900703,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,369,base,far,separated,2,1,0,0,1,0,10,6,16.470000000000002,6.75088476722555,6.75,0.07011523277444986,1.007000006211456,0.17169999046018347,0.11786999966716394,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,370,base,medium,single,1,1,1,0,1,0,4,1,9.870000000000001,7.267100065151249,7.27,0.04410006515124909,149.27090000128374,122.4202999874251,67.92279999717721,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,370,base,medium,single,1,1,1,0,1,0,3,1,8.55,7.252536255576983,7.25,0.029536255576982917,0.35260000731796026,0.06409999332390726,0.13890000021395585,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,371,base,far,single,1,1,1,0,1,0,14,7,18.26,7.615686100346878,7.62,0.0016861003468777724,656.0612000175752,401.5501999820117,75.54367142854191,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,371,base,far,single,1,1,1,0,1,0,19,9,25.380000000000003,7.615306627926415,7.62,0.001306627926415338,2.010099997278303,0.4005999871878885,0.1268789465508522,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,372,acid,near,overlapping,2,1,0,0,1,0,3,0,1.53,3.6659060793821308,3.67,0.08290607938213057,14.563700009603053,79.272500006482,31.27873333869502,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,372,acid,near,overlapping,2,1,1,0,1,0,1,0,2.06,3.604411712621821,3.6,0.021411712621820733,0.22880000324221328,0.02220000169472769,0.25100000493694097,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,373,base,medium,separated,3,1,0,0,1,0,6,0,7.23,8.012583859480415,8.01,0.08741614051958457,26.07269999134587,134.5205999969039,26.76554999804163,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,373,base,medium,separated,3,1,0,0,1,0,7,0,7.259999999999998,8.016415404646736,8.02,0.08358459535326368,0.705400001606904,0.11039999662898481,0.11654285689084125,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,374,base,medium,separated,2,1,1,0,1,0,10,6,13.740000000000002,5.419395842478934,5.42,0.04160415752106594,617.5675000267802,269.6984999929555,88.72660000197357,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,374,base,medium,separated,2,1,1,0,1,0,8,6,11.019999999999998,5.418923214851981,5.42,0.04207678514801927,0.6570000041392632,0.09670000144978985,0.09421250069863163,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,375,acid,near,single,1,1,0,0,1,0,2,2,2.12,2.414920816584094,2.41,0.08792081658409412,114.06690000148956,72.16730000072857,93.11710000110907,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,375,acid,near,single,1,1,1,0,1,0,2,1,3.1100000000000003,2.316762927083695,2.32,0.010237072916305046,0.3370000049471855,0.04000000626547262,0.18850000560632907,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,376,acid,near,separated,2,1,1,0,1,0,2,2,1.06,5.607882653469128,5.61,0.004882653469127973,72.36370000464376,74.95299999573035,73.65835000018706,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,376,acid,near,separated,2,1,0,0,1,0,2,1,3.6100000000000003,5.506065232438507,5.51,0.09693476756149266,0.31909999961499125,0.04169999738223851,0.18039999849861488,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,377,acid,near,separated,2,1,0,0,1,0,1,0,2.11,2.0445683802998547,2.04,0.09156838029985459,41.865799998049624,44.23099999985425,86.09679999790387,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,377,acid,near,separated,2,1,1,0,1,0,1,0,2.75,1.9633244854224765,1.96,0.010324485422476437,0.21459999697981402,0.022499996703118086,0.2370999936829321,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,378,acid,medium,single,1,1,1,0,1,0,4,0,4.82,5.3678511886018185,5.37,0.04585118860181847,70.1045000096201,83.95500000187894,38.51487500287476,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,378,acid,medium,single,1,1,0,0,1,0,5,0,4.660000000000001,5.4117335159280575,5.41,0.08973351592805745,0.48460000107297674,0.07920000643935055,0.11276000150246546,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,379,base,far,separated,3,1,1,0,1,0,4,1,11.77,6.203288145864445,6.2,0.03628814586444484,222.12489999947138,106.72870000416879,82.21340000091004,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,379,base,far,separated,3,1,1,0,1,0,2,0,11.28,6.119638302915064,6.12,0.04736169708493598,0.18369998724665493,0.024499997380189598,0.10409999231342226,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,380,base,far,separated,3,1,0,0,1,0,6,0,12.68,5.271718617315672,5.27,0.09528138268432773,21.92520000244258,148.75790000223788,28.447183334113408,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,380,base,far,separated,3,1,1,0,1,0,4,0,13.05,5.3405344967308235,5.34,0.026465503269176516,0.46130000555422157,0.06199999188538641,0.130824999359902,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,381,acid,near,single,1,1,1,0,1,0,2,1,2.04,5.594380540879845,5.59,0.021619459120154616,73.2821999990847,78.00969999516383,75.64594999712426,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,381,acid,near,single,1,0,0,0,0,0,50,48,16.939999999999976,5.735895840269569,5.74,0.11989584026956912,4.185899990261532,0.7456999956048094,0.09863199971732683,max_steps,202
new_pf,wide_concentration,wide_concentration,3000202,382,base,medium,separated,3,1,1,0,1,0,4,2,7.29,5.8723626931684105,5.87,0.009637306831589143,185.03990000317572,142.82630000525387,81.9665500021074,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,382,base,medium,separated,3,1,0,0,1,0,4,3,7.41,5.9808999700646925,5.98,0.09889997006469287,0.5412000027718022,0.07550000736955553,0.15417500253533944,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,383,base,near,single,1,1,0,0,1,0,2,2,0.8400000000000001,2.8459032917353255,2.85,0.06309670826467428,65.72830000368413,54.310800005623605,60.019550004653865,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,383,base,near,single,1,1,0,0,1,0,3,1,3.6500000000000004,2.9849000125754497,2.98,0.07590001257544987,0.41650000639492646,0.057600002037361264,0.1580333361440959,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,384,base,near,single,1,1,0,0,1,0,2,0,1.34,8.67906151453002,8.68,0.05493848546998059,73.14380000025267,58.47070000163512,65.8072500009439,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,384,base,near,single,1,0,0,0,0,0,50,0,0.5000000000000002,8.517570420354229,8.52,0.21642957964577114,4.709600005298853,0.8459000091534108,0.11111000028904527,max_steps,202
new_pf,wide_concentration,wide_concentration,3000202,385,base,medium,single,1,1,0,0,1,0,8,6,6.56,9.230020286064814,9.23,0.0659797139351852,254.3011999950977,217.93019998585805,59.02892499761947,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,385,base,medium,single,1,1,0,0,1,0,17,0,0.97,9.20649284257222,9.21,0.0895071574277786,1.575500013132114,0.30610000976594165,0.11068235428812091,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,386,base,medium,separated,3,1,0,0,1,0,3,1,6.73,7.95453351559172,7.95,0.050533515591720146,64.98240000655642,85.07040000404231,50.01760000353291,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,386,base,medium,separated,3,1,0,0,1,0,6,0,4.93,7.816879401817845,7.82,0.087120598182155,0.6565000003320165,0.10069999552797526,0.12619999930999862,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,387,base,medium,single,1,1,1,0,1,0,8,7,8.629999999999999,7.628691576377122,7.63,0.021691576377121713,370.86949999502394,239.17230001097778,76.25522500075022,measured_success,202
