method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_ppo,observation_noise_0p10,nominal,3000202,609,base,medium,single,1,1,1,0,1,0,4,0,11.639999999999999,9.08628708115506,9.16,0.03471291884494043,0.5324000085238367,0.07760000153211877,0.15250000251398887,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,610,acid,near,separated,2,0,0,0,1,1,1,0,2.19,3.035006054849818,2.96,0.10100605484981795,67.43469999491936,32.37780000199564,99.812499996915,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,610,acid,near,separated,2,0,0,0,1,1,1,0,2.06,3.075444562880871,3.0,0.1414445628808707,0.15189999976428226,0.01960000372491777,0.17150000348920003,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,611,acid,far,separated,2,0,0,0,1,1,4,4,10.590000000000002,3.637151508134334,3.52,0.15915150813433376,177.0611999963876,109.58230001415359,71.6608750026353,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,611,acid,far,separated,2,1,1,0,1,0,3,2,5.58,3.5228890996332662,3.54,0.04488909963326604,0.6644000022788532,0.05149999924469739,0.23863333384118354,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,612,acid,medium,separated,2,0,0,0,1,1,19,1,6.349999999999998,2.4012327173177326,2.54,0.21076728268226752,120.24249998648884,330.3073999704793,23.713152629314113,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,612,acid,medium,separated,2,1,1,0,1,0,4,2,5.26,2.6600000773662744,2.67,0.04800007736627432,0.5377000052249059,0.08030000026337802,0.15450000137207098,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,613,acid,near,single,1,1,0,0,1,0,1,1,3.34,3.4123815157552855,3.38,0.054618484244714605,54.86830000154441,32.671799999661744,87.54010000120616,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,613,acid,near,single,1,0,0,0,1,1,1,0,2.06,3.582969913068343,3.55,0.11596991306834292,0.1571000029798597,0.019500002963468432,0.17660000594332814,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,614,acid,near,separated,3,0,0,0,1,1,7,1,4.529999999999999,3.8214462864187926,3.95,0.22055371358120723,80.99189998756628,162.9324999958044,34.84634285476724,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,614,acid,near,separated,3,0,0,0,1,1,1,1,2.06,3.9404410652114183,3.99,0.10155893478858147,0.23430000146618113,0.02390000008745119,0.2582000015536323,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,615,base,near,separated,3,1,1,0,1,0,1,0,0.91,4.550704428035441,4.64,0.03629557196455835,4.4137000004411675,33.57189999951515,37.98559999995632,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,615,base,near,separated,3,1,1,0,1,0,2,1,3.1100000000000003,4.595215180173529,4.51,0.00821518017352929,0.2776000037556514,0.037500001781154424,0.15755000276840292,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,616,base,medium,overlapping,2,0,0,0,1,1,5,0,11.27,3.437706734265663,3.5,0.10329326573433706,19.983499994850717,108.7885999950231,25.754419997974765,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,616,base,medium,overlapping,2,1,1,0,1,0,7,2,12.34,3.52222436684639,3.47,0.01877563315360975,0.7418000095640309,0.10060000204248354,0.12034285880093064,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,617,base,medium,single,1,0,0,0,1,1,14,2,7.1,5.904804902358681,6.01,0.19919509764131949,711.0966000109329,302.763399995456,72.41857142902778,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,617,base,medium,single,1,0,0,0,1,1,3,2,5.51,5.900430615351041,6.17,0.2035693846489588,0.43309999455232173,0.061400001868605614,0.16483333214030912,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,618,base,medium,separated,3,0,0,0,1,1,10,0,11.920000000000002,4.3198136681058745,4.36,0.11718633189412575,44.67769998154836,208.85019999695942,25.352789997850778,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,618,base,medium,separated,3,1,0,0,1,0,6,0,10.469999999999999,4.371335823681672,4.45,0.06566417631832788,0.5982000075164251,0.09150001278612763,0.11495000338375878,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,619,acid,near,separated,2,0,0,0,1,1,4,0,2.57,4.766890521674833,4.67,0.17289052167483288,13.842399988789111,87.64430000155699,25.371674997586524,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,619,acid,near,separated,2,1,1,0,1,0,3,1,3.72,4.593469992318649,4.58,0.0005300076813510302,0.32869999995455146,0.05149999924469739,0.1267333330664163,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,620,base,medium,separated,3,1,1,0,1,0,10,6,8.96,6.666007063396272,6.71,0.04399293660372816,461.8702999941888,263.6113000116893,72.54816000058781,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,620,base,medium,separated,3,1,0,0,1,0,7,3,8.889999999999999,6.797184140568831,6.7,0.08718414056883095,0.7800999956089072,0.11549999908311293,0.1279428563845743,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,621,base,near,separated,2,1,1,0,1,0,2,0,1.67,6.45558106051757,6.46,0.0464189394824297,9.92979999864474,59.93200000375509,34.930900001199916,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,621,base,near,separated,2,1,1,0,1,0,1,1,2.06,6.532641705471132,6.45,0.03064170547113232,0.22479999461211264,0.02010000025620684,0.24489999486831948,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,622,acid,medium,single,1,1,0,0,1,0,6,3,7.05,6.7549285329416335,6.89,0.09407146705836666,126.62800000543939,133.88169999234378,43.41828333296386,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,622,acid,medium,single,1,0,0,0,1,1,4,3,7.13,6.70274936042907,6.83,0.14625063957092976,0.571600001421757,0.07950000144774094,0.1627750007173745,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,623,acid,near,single,1,1,1,0,1,0,2,1,2.6399999999999997,2.055578902413406,2.04,0.02042109758659416,125.02049999602605,71.81620000483235,98.4183500004292,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,623,acid,near,single,1,1,0,0,1,0,3,2,4.96,2.1383346627574182,2.03,0.06233466275741817,0.3851000001304783,0.0540000110049732,0.14636667037848383,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,624,acid,near,single,1,1,0,0,1,0,2,1,1.5,5.52066212912001,5.55,0.08233787087998934,8.053300007304642,49.1494000016246,28.60135000446462,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,624,acid,near,single,1,1,1,0,1,0,4,3,3.99,5.571182150529792,5.61,0.03181784947020816,0.48820001393323764,0.07139999070204794,0.1399000011588214,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,625,base,far,separated,2,1,0,0,1,0,15,9,17.480000000000004,9.0383952262614,9.0,0.07539522626140105,880.2673000100185,396.12860001216177,85.09306000147869,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,625,base,far,separated,2,1,0,0,1,0,10,7,14.339999999999998,9.052176313256894,9.03,0.08917631325689435,1.2506999919423833,0.2158999996026978,0.1466599991545081,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,626,acid,near,separated,3,1,0,0,1,0,3,0,3.03,5.207642924585757,5.11,0.05064292458575714,60.35400000109803,61.434499992174096,40.59616666442404,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,626,acid,near,separated,3,1,1,0,1,0,4,1,4.01,5.156648823225531,5.22,0.00035117677446905304,0.47900000208755955,0.06750000466126949,0.13662500168720726,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,627,base,near,overlapping,2,0,0,0,1,1,10,0,6.8500000000000005,4.666918743597792,4.73,0.11608125640220823,134.74280000809813,188.7602999995579,32.3503100007656,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,627,base,near,overlapping,2,0,0,0,1,1,10,0,6.58,4.681471559044182,4.75,0.10152844095581859,1.1309999972581863,0.19360000442247838,0.13246000016806647,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,628,base,medium,separated,3,1,1,0,1,0,4,2,8.200000000000001,5.1756534781318315,5.23,0.03134652186816833,197.03719999233726,130.48860000708373,81.88144999985525,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,628,base,medium,separated,3,1,1,0,1,0,2,2,5.88,5.1964365308281995,5.29,0.0105634691718004,0.334700001985766,0.039200000173877925,0.18695000107982196,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,629,acid,medium,single,1,1,0,0,1,0,7,5,9.690000000000001,4.594558353076456,4.64,0.06844164692354404,401.8689000149607,170.41739999694983,81.75518571598721,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,629,acid,medium,single,1,1,1,0,1,0,7,4,8.879999999999999,4.678497668172303,4.73,0.015497668172303136,0.7933000015327707,0.13109999417793006,0.13205714224438583,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,630,base,near,separated,3,0,0,0,1,1,8,0,3.5900000000000003,5.369777434189459,5.5,0.17422256581054096,28.43100000609411,131.1301999958232,19.945150000239664,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,630,base,near,separated,3,1,0,0,1,0,2,0,3.1100000000000003,5.488733754236478,5.6,0.055266245763522015,0.261199995293282,0.03899999865097925,0.1500999969721306,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,631,acid,medium,single,1,0,0,0,1,1,6,0,4.49,5.919010740105588,5.67,0.250010740105588,89.27869999024551,124.52069998835213,35.63323332976628,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,631,acid,medium,single,1,1,0,0,1,0,10,0,5.73,5.719212322694624,5.76,0.050212322694624056,1.0163999977521598,0.18289999570697546,0.11992999934591353,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,632,base,medium,separated,2,0,0,1,0,0,50,0,7.82999999999999,6.203562460206465,6.49,0.6134375397935354,2891.973700003291,901.6289000137476,75.87205200034077,max_steps,202
new_ppo,observation_noise_0p10,nominal,3000202,632,base,medium,separated,2,1,1,0,1,0,3,1,8.55,6.8286351995507335,6.86,0.011635199550733333,0.3634000022429973,0.05660000169882551,0.14000000131394094,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,633,acid,near,single,1,0,0,0,1,1,8,0,4.670000000000001,8.610821350840911,8.49,0.19582135084091234,430.14589999074815,134.1765000106534,70.5403000001752,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,633,acid,near,single,1,0,0,0,0,0,50,0,0.7200000000000004,8.885369556739622,8.82,0.4703695567396231,5.281899975670967,0.8958999605965801,0.12355599872535095,max_steps,202
new_pf,observation_noise_0p10,nominal,3000202,634,acid,near,single,1,0,0,0,1,1,1,0,3.28,2.693799613663157,2.56,0.19179961366315723,68.09470000007423,40.00559999985853,108.10029999993276,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,634,acid,near,single,1,0,0,0,1,1,4,1,5.76,2.3267516937198414,2.51,0.17524830628015842,0.5755000092904083,0.08269999671028927,0.1645500015001744,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,635,acid,medium,separated,2,0,0,0,1,1,1,0,5.73,2.016832543481204,1.83,0.2738325434812039,51.58329999540001,48.80580000462942,100.38910000002943,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,635,acid,medium,separated,2,1,1,0,1,0,5,0,8.120000000000001,1.7712554210180942,1.82,0.028255421018094085,0.5344000019249506,0.07809999806340784,0.1224999999976717,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,636,acid,medium,overlapping,3,1,0,0,1,0,3,0,6.48,1.9665111903109893,1.93,0.06151119031098928,177.6919000039925,97.56740000011632,91.7531000013696,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,636,acid,medium,overlapping,3,1,1,0,1,0,2,1,7.0,1.8908537831375796,1.86,0.014146216862420458,0.2849000011337921,0.03569999535102397,0.16029999824240804,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,637,base,near,separated,2,0,0,0,1,1,32,0,2.9599999999999946,3.885157628699899,4.14,0.3358423713001013,133.02400000247872,537.8211000061128,20.963909375268486,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,637,base,near,separated,2,0,0,0,1,1,4,0,4.15,4.093180945880883,4.18,0.12781905411911687,0.6369999973685481,0.09000000864034519,0.1817500015022233,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,638,base,medium,separated,3,0,0,0,1,1,10,6,9.57,8.183459470929876,8.29,0.11954052907012525,525.9946000151103,248.26899999607122,77.42636000111816,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,638,base,medium,separated,3,1,1,0,1,0,5,5,7.900000000000001,8.349634869509455,8.31,0.046634869509453836,0.6132999988039955,0.10369998926762491,0.1433999976143241,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,639,base,far,single,1,0,0,0,1,1,3,1,12.0,11.450585959507755,11.27,0.1595859595077549,121.5000000083819,108.1720999936806,76.55736666735417,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,639,base,far,single,1,1,0,0,1,0,7,0,2.35,11.211386778641668,11.26,0.07961322135833271,0.7653000138816424,0.11920001270482317,0.12635714665520936,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,640,acid,far,separated,3,1,1,0,1,0,2,1,8.95,2.4233710531436676,2.41,0.017628946856332206,58.33879999408964,77.94120000471594,68.13999999940279,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,640,acid,far,separated,3,1,0,0,1,0,5,1,13.020000000000001,2.3600290438522915,2.41,0.08097095614770833,0.5951000057393685,0.08960001287050545,0.1369400037219748,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,641,acid,near,separated,3,0,0,0,1,1,10,0,5.970000000000001,4.845479647718516,4.76,0.11047964771851593,42.27900000842055,193.64990000758553,23.59289000160061,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,641,acid,near,separated,3,1,1,0,1,0,12,2,9.47,4.747018217640253,4.68,0.012018217640252793,1.0488999905646779,0.1818999953684397,0.10256666549442646,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,642,base,medium,single,1,1,0,0,1,0,7,4,5.63,6.068151167162057,6.16,0.08184883283794342,236.24090000521392,195.50099998741644,61.67741428466148,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,642,base,medium,single,1,0,0,0,1,1,12,5,10.729999999999997,6.3099385563319785,6.21,0.15993855633197818,1.3084999882266857,0.22020001051714644,0.127391666561986,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,643,base,medium,single,1,0,0,1,0,0,50,0,10.899999999999991,6.077996079463164,6.13,0.8440039205368359,2857.628299971111,880.1632999820868,74.75583199906396,max_steps,202
new_ppo,observation_noise_0p10,nominal,3000202,643,base,medium,single,1,1,1,0,1,0,14,3,15.309999999999997,6.962433628340566,6.87,0.04043362834056641,1.3898000033805147,0.23009999131318182,0.11570714247812118,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,644,base,far,separated,2,1,0,0,1,0,18,11,23.96000000000001,8.557219565580908,8.49,0.06521956558090736,860.3831000218634,497.9210999881616,75.46134444500139,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,644,base,far,separated,2,1,0,0,1,0,14,7,25.96,8.554770861790985,8.52,0.0627708617909839,1.5255000034812838,0.2585999827715568,0.12743571330377432,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,645,acid,medium,overlapping,2,1,0,0,1,0,9,0,25.56,1.6319882844151525,1.54,0.09898828441515262,214.8176999980933,232.2548999945866,49.67473333251999,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,645,acid,medium,overlapping,2,0,0,0,1,1,9,0,24.79,1.6636131140264787,1.57,0.1306131140264788,1.2016999971820042,0.18910000653704628,0.15453333374656117,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,646,acid,far,single,1,1,1,0,1,0,12,7,12.360000000000003,4.6831823961836285,4.66,0.0038176038163717507,598.8436000043293,270.4698000015924,72.44278333382681,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,646,acid,far,single,1,1,1,0,1,0,7,3,9.549999999999997,4.6587213862034424,4.74,0.028278613796557828,0.8215000052587129,0.13779999426333234,0.1370428570745779,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,647,base,medium,single,1,1,1,0,1,0,7,5,7.540000000000001,3.689204435680807,3.59,0.01220443568080709,358.23800000798656,210.6128000013996,81.26440000134087,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,647,base,medium,single,1,1,1,0,1,0,5,5,7.07,3.7131837669086636,3.68,0.03618376690866354,0.5552000002353452,0.09100000897888094,0.12924000184284523,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,648,acid,medium,separated,2,0,0,0,1,1,11,1,7.329999999999999,5.404256306318864,5.54,0.10374369368113623,305.2748999762116,223.07079999882262,48.031427270457655,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,648,acid,medium,separated,2,1,1,0,1,0,3,2,3.72,5.557841097931471,5.54,0.049841097931470735,0.3646999903139658,0.04769999941345304,0.13746666324247295,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,649,base,near,single,1,0,0,0,1,1,2,2,1.52,4.258875680987812,4.37,0.107124319012188,6.295299994235393,57.01089999638498,31.653099995310185,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,649,base,near,single,1,1,0,0,1,0,4,3,3.8500000000000005,4.42509415709212,4.39,0.059094157092120625,0.40139999327948317,0.045500011765398085,0.11172500126122031,measured_success,202
