method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_pf,titrant_scale_1p10,nominal,3000101,171,acid,medium,single,1,1,1,0,1,0,6,4,6.679999999999999,6.459982428528955,6.46,0.03998242852895473,301.8723000132013,273.76080001704395,95.93885000504088,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,171,acid,medium,single,1,1,0,0,1,0,4,3,6.800000000000001,6.324379999728057,6.32,0.09562000027194273,0.6873000020277686,0.09579999459674582,0.19577499915612862,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,172,base,far,separated,2,1,0,0,1,0,1,1,5.95,5.044531446944813,5.04,0.06853144694481283,112.06900000252062,109.55090000061318,221.6199000031338,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,172,base,far,separated,2,1,1,0,1,0,3,3,7.4799999999999995,4.979678443047497,4.98,0.003678443047497204,2.844900001946371,0.10069998825201765,0.9818666633994629,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,173,acid,near,separated,2,1,1,0,1,0,2,1,3.1199999999999997,3.6144637600519287,3.61,0.04153623994807143,120.06489999475889,113.2556000011391,116.660249997949,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,173,acid,near,separated,2,1,1,0,1,0,4,4,4.15,3.705825218141725,3.71,0.049825218141724914,0.6476999988080934,0.10169999586651102,0.1873499986686511,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,174,acid,far,single,1,1,1,0,1,0,2,1,7.04,2.191323338617458,2.19,0.03967666138254167,307.53769999864744,211.75049999874318,259.6440999986953,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,174,acid,far,single,1,1,1,0,1,0,5,1,9.759999999999998,2.223267907621958,2.22,0.007732092378041955,0.8441999889328144,0.13950000720797107,0.1967399992281571,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,175,acid,medium,separated,2,1,0,0,1,0,5,0,7.91,4.284258163754927,4.28,0.05825816375492732,49.09729999053525,253.5723999972106,60.53393999754917,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,175,acid,medium,separated,2,1,1,0,1,0,2,0,8.17,4.229071902004872,4.23,0.0030719020048719514,0.43760000698966905,0.06059999577701092,0.24910000138334,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,176,base,near,overlapping,2,1,0,0,1,0,5,0,2.8800000000000003,4.743396400223411,4.74,0.09560359977658983,49.86320000170963,210.22590000211494,52.017820000764914,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,176,base,near,overlapping,2,1,0,0,1,0,2,0,3.1100000000000003,4.765114840269346,4.77,0.07388515973065424,0.487900004372932,0.06969999958528206,0.27880000197910704,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,177,base,near,separated,2,0,0,0,1,1,7,0,4.7,2.7451532166940575,2.75,0.10084678330594254,64.52329999592621,272.58440000150586,48.158242856776006,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,177,base,near,separated,2,1,0,0,1,0,6,0,4.85,2.756031019472452,2.76,0.08996898052754787,0.80339999840362,0.1384999995934777,0.15698333299951628,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,178,base,medium,single,1,1,1,0,1,0,7,4,8.02,10.451052587998781,10.45,0.01594741200121952,552.6137000124436,509.23790000524605,151.69308571681282,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,178,base,medium,single,1,1,1,0,1,0,19,0,2.12,10.427195949329462,10.43,0.03980405067053816,3.51290000253357,0.5559999917750247,0.2141526312793997,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,179,acid,medium,single,1,1,1,0,1,0,6,4,7.499999999999999,6.038896628643167,6.04,0.014896628643167098,659.0725999994902,307.9641000076663,161.1727833345261,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,179,acid,medium,single,1,1,1,0,1,0,21,12,13.820000000000002,6.039428698371422,6.04,0.015428698371422023,3.6579999796231277,2.549799988628365,0.2956095222976901,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,180,acid,medium,single,1,1,0,0,1,0,2,1,4.98,4.2053251815365105,4.21,0.08067481846348912,259.74119999591494,114.27330000151414,187.00724999871454,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,180,acid,medium,single,1,1,0,0,1,0,3,1,4.97,4.211235324949973,4.21,0.0747646750500266,2.5040000036824495,0.0920999955269508,0.8653666664031334,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,181,base,far,separated,2,1,0,0,1,0,11,8,17.209999999999994,6.671935380455297,6.67,0.07306461954470311,1350.8901000022888,645.2042000091751,181.46311818286037,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,181,base,far,separated,2,1,0,0,1,0,10,6,15.049999999999999,6.671916755961744,6.67,0.07308324403825583,4.188399994745851,0.25560001085978,0.44440000056056306,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,182,acid,near,single,1,1,0,0,1,0,2,0,1.02,5.955656052091703,5.96,0.07465605209170256,12.981299994862638,120.22690000594594,66.60410000040429,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,182,acid,near,single,1,1,0,0,1,0,2,2,3.1100000000000003,5.957531868309738,5.96,0.07653186830973802,0.3341999981785193,0.04030000854982063,0.18725000336416997,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,183,acid,near,separated,2,1,1,0,1,0,2,2,1.56,4.228376945836306,4.23,0.021376945836306227,125.53800000750925,146.2293000004138,135.88365000396152,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,183,acid,near,separated,2,1,1,0,1,0,4,3,4.39,4.170600135164257,4.17,0.03639986483574287,0.90970000019297,0.15190000704023987,0.2654000018083025,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,184,base,near,single,1,0,0,0,1,1,2,2,1.98,3.565280456982487,3.57,0.10371954301751307,134.7987000044668,191.45720000233268,163.12795000339975,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,184,base,near,single,1,1,0,0,1,0,3,2,2.63,3.605371072784944,3.61,0.06362892721505586,0.5769000053987838,1.806899999792222,0.7946000017303353,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,185,acid,near,single,1,1,0,0,1,0,2,1,1.95,2.2130974829307775,2.21,0.053902517069222444,155.0885999968159,127.08160000329372,141.0851000000548,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,185,acid,near,single,1,1,1,0,1,0,2,1,3.1100000000000003,2.227343098117382,2.23,0.039656901882617834,0.35689999640453607,0.05129999772179872,0.2040999970631674,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,186,base,medium,overlapping,2,1,1,0,1,0,12,8,10.409999999999997,6.254636710905174,6.25,0.004363289094825973,1548.8700000059907,741.3366999971913,190.8505583335985,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,186,base,medium,overlapping,2,1,1,0,1,0,9,6,8.989999999999998,6.254442401203761,6.25,0.004557598796239404,1.6187000001082197,0.25070000265259296,0.20771111141786808,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,187,base,medium,single,1,1,0,0,1,0,8,5,11.009999999999998,5.080449608157259,5.08,0.07244960815725943,966.609300012351,544.5498999906704,188.89490000037767,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,187,base,medium,single,1,1,0,0,1,0,7,4,10.27,4.916155428498982,4.92,0.0918445715010181,5.68189998739399,0.21579999884124845,0.8425285694621769,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,188,acid,far,separated,2,1,0,0,1,0,3,2,8.43,5.852502956389339,5.85,0.05650295638933844,206.41130000876728,219.9622999978601,142.12453333554245,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,188,acid,far,separated,2,1,1,0,1,0,5,4,8.78,5.81126665287143,5.81,0.015266652871429365,0.7332999957725406,0.11929999891435727,0.17051999893737957,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,189,base,medium,single,1,1,0,0,1,0,14,8,13.989999999999998,7.068702442963762,7.07,0.05829755703623807,1787.1732999992673,748.5606999980519,181.12385714266566,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,189,base,medium,single,1,1,0,0,1,0,6,4,9.77,7.06871483983231,7.07,0.058285160167689476,0.7354999979725108,0.117600015073549,0.14218333550767662,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,190,base,medium,single,1,1,0,0,1,0,4,1,5.61,4.694172204297043,4.69,0.08617220429704364,251.3189000019338,243.79030000272905,123.77730000116571,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,190,base,medium,single,1,1,1,0,1,0,6,4,7.1499999999999995,4.562261204101089,4.56,0.04573879589891039,2.537300002586562,0.13780000153928995,0.445850000687642,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,191,acid,near,separated,3,1,1,0,1,0,1,1,1.7,2.058848771983472,2.06,0.01815122801652791,159.8043999983929,72.1724000031827,231.9768000015756,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,191,acid,near,separated,3,1,0,0,1,0,1,1,2.06,2.002810670251164,2.0,0.07418932974883585,0.2328000045963563,0.02359999780310318,0.2564000023994595,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,192,acid,near,separated,2,1,0,0,1,0,3,1,4.500000000000001,4.411442539459641,4.41,0.07155746054035905,109.79819999192841,235.11259999213507,114.9702666613545,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,192,acid,near,separated,2,1,1,0,1,0,1,0,2.06,4.504940426528611,4.5,0.02194042652861139,0.3203000014764257,2.0322999989730306,2.3526000004494563,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,193,base,far,separated,3,1,0,0,1,0,7,0,17.639999999999997,5.068621046386271,5.07,0.08437895361372849,574.9507999935304,358.9790999976685,133.41855714159985,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,193,base,far,separated,3,1,0,0,1,0,9,0,17.72,5.077927558651536,5.08,0.07507244134846314,1.916400004120078,0.29630000062752515,0.245855556083067,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,194,base,medium,separated,3,1,0,0,1,0,8,0,17.090000000000003,5.96790322569607,5.97,0.0860967743039307,919.191500004672,407.0326000000932,165.77801250059565,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,194,base,medium,separated,3,1,0,0,1,0,13,0,17.199999999999996,5.976604510439081,5.98,0.07739548956091902,3.6293999801273458,0.3541000041877851,0.30642307571654853,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,195,acid,near,single,1,1,0,0,1,0,3,0,2.29,6.308496501913581,6.31,0.07349650191358048,26.058499999635387,128.0343999969773,51.3642999988709,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,195,acid,near,single,1,1,1,0,1,0,3,2,3.6700000000000004,6.255817102567571,6.26,0.020817102567570522,0.40309999167220667,0.060399994254112244,0.15449999530877298,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,196,base,far,single,1,1,0,0,1,0,17,10,19.010000000000005,6.178297221212404,6.18,0.08770277878759636,2150.0330999988364,885.9651000166195,178.58812941267388,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,196,base,far,single,1,0,0,1,0,0,50,28,22.78999999999998,5.532454607163082,5.53,0.733545392836918,11.83869999658782,1.3004999564145692,0.2627839990600478,max_steps,101
new_pf,titrant_scale_1p10,nominal,3000101,197,base,medium,single,1,1,0,0,1,0,3,1,9.83,5.6346694624250695,5.63,0.07566946242506933,252.54230000427924,231.2034999995376,161.24860000127228,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,197,base,medium,single,1,1,1,0,1,0,3,1,9.77,5.60479351723159,5.6,0.04579351723158975,0.49399999261368066,0.0726000071153976,0.18886666657635942,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,198,base,near,separated,3,1,0,0,1,0,3,3,1.61,8.450677663955545,8.45,0.0646776639555462,189.9420999980066,223.9680000129738,137.97003333699345,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,198,base,near,separated,3,1,1,0,1,0,3,2,3.5600000000000005,8.34768521900271,8.35,0.03831478099728969,0.6511999963549897,0.0900999948498793,0.24709999706828967,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,199,base,medium,single,1,1,1,0,1,0,4,3,5.8,4.7584990120711765,4.76,0.04749901207117624,567.1373999939533,320.5295000007027,221.916724998664,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,199,base,medium,single,1,1,1,0,1,0,4,4,4.99,4.688479088352178,4.69,0.022520911647822217,0.7831000184523873,0.11729999823728576,0.22510000417241827,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,200,base,medium,separated,3,1,1,0,1,0,5,2,7.96,7.27270806862821,7.27,0.0032919313717894028,421.50930000207154,329.5624000020325,150.2143400008208,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,200,base,medium,separated,3,1,0,0,1,0,3,2,6.18,7.1914577542996465,7.19,0.08454224570035329,0.5434999984572642,0.08100000559352338,0.20816666801692918,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,201,base,medium,separated,2,1,0,0,1,0,5,4,10.700000000000001,6.439037433194782,6.44,0.06896256680521784,601.614300001529,404.32570000120904,201.18800000054762,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,201,base,medium,separated,2,1,0,0,1,0,10,3,12.989999999999998,6.601085353881281,6.6,0.09308535388128103,1.4604999814764597,0.2305999878444709,0.16910999693209305,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,202,acid,medium,separated,2,1,0,0,1,0,1,0,4.18,5.035156508313872,5.04,0.06215650831387176,126.06809999851976,80.30419999704463,206.3722999955644,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,202,acid,medium,separated,2,1,1,0,1,0,4,0,4.370000000000001,4.995221895138426,5.0,0.02222189513842654,0.5222000036155805,0.09149998368229717,0.15342499682446942,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,203,base,far,separated,2,1,1,0,1,0,13,7,16.999999999999996,6.450510017918134,6.45,0.021510017918133784,1577.9482000070857,757.9022999998415,179.68080769284055,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,203,base,far,separated,2,1,1,0,1,0,16,9,23.140000000000004,6.450653526585313,6.45,0.021653526585312832,5.997000000206754,0.4029999836347997,0.3999999989900971,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,204,base,near,separated,2,1,0,0,1,0,9,6,4.690000000000001,5.325657284135259,5.33,0.08834271586474074,1021.5388999931747,467.69669999048347,165.47062222040645,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,204,base,near,separated,2,1,0,0,1,0,13,4,8.070000000000002,5.3261494584879046,5.33,0.08785054151209515,6.162500008940697,0.3571999986888841,0.5015153852022755,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,205,base,far,separated,3,1,0,0,1,0,8,0,17.04,4.750501182767371,4.75,0.08549881723262942,228.7109000099008,464.57350000127917,86.6605500013975,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,205,base,far,separated,3,1,1,0,1,0,6,0,17.39,4.805948429151089,4.81,0.030051570848911524,1.0749000139185227,2.4015000090003014,0.579400003819804,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,206,base,far,single,1,1,0,0,1,0,14,8,15.039999999999996,8.782724721786483,8.78,0.053275278213517296,1100.8711000104086,645.4958000031183,124.74049285810906,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,206,base,far,single,1,1,0,0,1,0,12,6,15.559999999999999,8.782001657463027,8.78,0.053998342536973,3.7048999802209437,0.31180000223685056,0.3347249985381495,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,207,base,far,separated,2,1,1,0,1,0,9,7,16.15,9.654042476471318,9.65,0.01904247647131818,1175.2641999846674,673.440100006701,205.4115888879298,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,207,base,far,separated,2,1,0,0,1,0,11,7,12.769999999999998,9.699228191515594,9.7,0.06422819151559445,5.1371000008657575,0.306200010527391,0.4948454555811953,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,208,base,near,single,1,1,1,0,1,0,2,0,1.4000000000000001,7.828282545248303,7.83,0.004717454751697048,10.158700002648402,112.76749999524327,61.463099998945836,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,208,base,near,single,1,1,1,0,1,0,3,3,3.5400000000000005,7.846137460269794,7.85,0.013137460269794232,2.6055999915115535,0.08469999738736078,0.8967666629663048,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,209,base,medium,single,1,1,0,0,1,0,9,0,12.460000000000003,3.419656914039062,3.42,0.07634308596093797,369.9858999971184,386.4215999856242,84.04527777586028,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,209,base,medium,single,1,1,0,0,1,0,8,0,12.439999999999998,3.4173318621423743,3.42,0.07866813785762572,1.3850000032107346,2.1137000003363937,0.43733750044339104,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,210,acid,medium,single,1,1,0,0,1,0,3,0,4.3,6.773160108548021,6.77,0.08716010854802114,33.581699994101655,125.41319999581901,52.99829999664022,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,210,acid,medium,single,1,1,0,0,1,0,5,0,4.28,6.779554320175354,6.78,0.09355432017535392,0.9281000020564534,0.14260000170907006,0.2141400007531047,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,211,base,medium,separated,2,1,1,0,1,0,11,9,13.39,8.192016347915082,8.19,0.027016347915083117,1386.7348999920068,563.961299994844,177.3360181806228,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,211,base,medium,separated,2,1,0,0,1,0,13,4,10.62,8.097461640817315,8.1,0.06753835918268436,1.4604999960283749,0.26190001517534256,0.1324923085541321,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,212,base,far,separated,2,1,0,0,1,0,8,0,17.450000000000003,6.023582813977898,6.02,0.07341718602210268,296.38070001237793,419.4775999931153,89.48228750068665,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,212,base,far,separated,2,1,0,0,1,0,8,0,17.529999999999998,6.0370782258911255,6.04,0.05992177410887489,1.4287999947555363,0.2114000089932233,0.20502500046859495,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,213,acid,near,separated,2,1,1,0,1,0,3,1,4.109999999999999,4.233972045339735,4.23,0.004027954660265287,311.8582000024617,230.92009999527363,180.9260999992451,measured_success,101
